"0x386dffc3cf214278b27c05ad46c529e56c87808a","0xd43ef129b939dd893096b3becefd262d7aa967bf","3408.69365988306"
"0xd43ef129b939dd893096b3becefd262d7aa967bf","0x81019cf687928478e381b7e401be636ad79191ed","679.1"
"0xd43ef129b939dd893096b3becefd262d7aa967bf","0x722224ab17510a1610ca161f8151fd6fac6be6b9","2724.91601908306"
"0x999d1ce359692aebc26cd969a31d47d150128600","0xd43ef129b939dd893096b3becefd262d7aa967bf","5447.116025608"
"0xd43ef129b939dd893096b3becefd262d7aa967bf","0xe3e9757c7cb553a93e3e9026b92e78ec95f5c933","679.1"
"0xd43ef129b939dd893096b3becefd262d7aa967bf","0xe3e9757c7cb553a93e3e9026b92e78ec95f5c933","2037.3"
"0xd43ef129b939dd893096b3becefd262d7aa967bf","0xe3e9757c7cb553a93e3e9026b92e78ec95f5c933","2723.699564408"
