"0x4bce4683c1b6653fc691e1533fa437ac945ca2fb","0x14fd2489f8dce14e9a14a60b23c1cb54527c2c1b","2676.58"
"0x4bce4683c1b6653fc691e1533fa437ac945ca2fb","0x14fd2489f8dce14e9a14a60b23c1cb54527c2c1b","62918820.6664067"
"0x14fd2489f8dce14e9a14a60b23c1cb54527c2c1b","0x66c40da7aa2dcb9a562167e8f5925ad3e9421be6","9389442.64"
