"0x0681d8db095565fe8a346fa0277bffde9c0edbbf","0x1ec6ecc934ec1ad85bb4b579cfc53807da435a4d","4515.9164145116"
"0x1ec6ecc934ec1ad85bb4b579cfc53807da435a4d","0x05e85d73eaf6fef228294fdf867abba98552a99f","27.2098"
"0x1ec6ecc934ec1ad85bb4b579cfc53807da435a4d","0x05e85d73eaf6fef228294fdf867abba98552a99f","4462.4072"
"0x1ec6ecc934ec1ad85bb4b579cfc53807da435a4d","0x05e85d73eaf6fef228294fdf867abba98552a99f","19.2711231716"
