"0xc2f313ffb27eed08c7eb573f46eee5d21a7d3b4e","0x50bd66bfddf48b8914602bf51c93756731ec51ae","2696.676104321"
"0x50cb0508434b4c68a2c4fde30b02b269d2d5b6bd","0x50bd66bfddf48b8914602bf51c93756731ec51ae","26990"
"0x50bd66bfddf48b8914602bf51c93756731ec51ae","0xc4427b82d97f1a3ae7cbeff01a938abe56039227","26990"
"0x5ed3bbc05240e0d399eb6ddfe60f62de4d9509af","0x50bd66bfddf48b8914602bf51c93756731ec51ae","134950000"
"0x50bd66bfddf48b8914602bf51c93756731ec51ae","0xe1a6ae12a3613e53057c81bf953c5de96eea2f0d","26.99"
"0xe1a6ae12a3613e53057c81bf953c5de96eea2f0d","0x50bd66bfddf48b8914602bf51c93756731ec51ae","26.99"
