"0x45e53035e701c11ddb32e73977abd57d6464c649","0x521ff702e1eed9e48cbe17e2dae6efd77b9d6876","267.354"
"0xb4391766559222ca5a699430988e4efdd277e238","0x521ff702e1eed9e48cbe17e2dae6efd77b9d6876","267.354"
"0x1c8c1d92e5f519deec3d58b3c7ce46874e8ae3f5","0x521ff702e1eed9e48cbe17e2dae6efd77b9d6876","267.354"
"0xecae9e2b88976d68e84a3c57a0a171f2e0e45e4c","0x521ff702e1eed9e48cbe17e2dae6efd77b9d6876","267.354"
"0x493dd0bce313f3a3ca96f16bcec1a79c99860255","0x521ff702e1eed9e48cbe17e2dae6efd77b9d6876","267.354"
"0x84ad2a2d67cba083962a6d5aac25e670cf664a18","0x521ff702e1eed9e48cbe17e2dae6efd77b9d6876","267.354"
"0x84ad2a2d67cba083962a6d5aac25e670cf664a18","0x521ff702e1eed9e48cbe17e2dae6efd77b9d6876","668.385"
