"0x203520f4ec42ea39b03f62b20e20cf17db5fdfa7","0xbc44b3d04c978bfc071dffd27a30c76a151fa1b4","13.3951"
"0x8b3fb8e6e3d4fc9691c8b4371f8f2c278d4f125d","0xbc44b3d04c978bfc071dffd27a30c76a151fa1b4","32.14824"
"0x8b3fb8e6e3d4fc9691c8b4371f8f2c278d4f125d","0xbc44b3d04c978bfc071dffd27a30c76a151fa1b4","26790739.9982035"
"0x500a746c9a44f68fe6aa86a92e7b3af4f322ae66","0xbc44b3d04c978bfc071dffd27a30c76a151fa1b4","13395100"
"0xbc44b3d04c978bfc071dffd27a30c76a151fa1b4","0x500a746c9a44f68fe6aa86a92e7b3af4f322ae66","5.35804"
"0x500a746c9a44f68fe6aa86a92e7b3af4f322ae66","0xbc44b3d04c978bfc071dffd27a30c76a151fa1b4","53580400"
