"0xe2e8f077dfb4fa8ee97c9d07330076e0205af709","0x927748d724f1d163540d95ae83aa9e8bcde767d9","13349.4"
"0x927748d724f1d163540d95ae83aa9e8bcde767d9","0x7ed1e469fcb3ee19c0366d829e291451be638e59","13349.074808616"
