"0xf125b06bb26551d75e8f636927e76d82efbdb551","0xf9cd17e1d9b7c6bb227435c2203d1577a8e7f020","2685.26"
"0xf9cd17e1d9b7c6bb227435c2203d1577a8e7f020","0x404b870250c5000dd22140a520601999ae9e00b6","1342.63"
"0xf125b06bb26551d75e8f636927e76d82efbdb551","0xf9cd17e1d9b7c6bb227435c2203d1577a8e7f020","53691773.7"
"0xf125b06bb26551d75e8f636927e76d82efbdb551","0xf9cd17e1d9b7c6bb227435c2203d1577a8e7f020","5330.03862555491"
"0xf9cd17e1d9b7c6bb227435c2203d1577a8e7f020","0x404b870250c5000dd22140a520601999ae9e00b6","1074104"
"0xf9cd17e1d9b7c6bb227435c2203d1577a8e7f020","0x404b870250c5000dd22140a520601999ae9e00b6","1074104"
