"0xe19f24822ba973248e292e2d88d65276237d0969","","0"
"0xfa453aec042a837e4aebbadab9d4e25b15fad69d","0xd0ffc75e8000cba848d259b8d121a7bfcc13dce8","107.824"
"0x4c8cfe078a5b989cea4b330197246ced82764c63","0xd0ffc75e8000cba848d259b8d121a7bfcc13dce8","9951578.3416"
"0xc1c4cd8322e02b0c25ad9b93aa60dbf624bca562","0xd0ffc75e8000cba848d259b8d121a7bfcc13dce8","26.956"
"0xc1c4cd8322e02b0c25ad9b93aa60dbf624bca562","0xd0ffc75e8000cba848d259b8d121a7bfcc13dce8","237071.0842212"
"0xc1c4cd8322e02b0c25ad9b93aa60dbf624bca562","0xd0ffc75e8000cba848d259b8d121a7bfcc13dce8","48.7310864516"
"0xc1c4cd8322e02b0c25ad9b93aa60dbf624bca562","0xd0ffc75e8000cba848d259b8d121a7bfcc13dce8","36.7814916516"
