"0x669fed28600167e6296157e5c02c27fbdd1fab33","0x08986f5cecd3cb8882e4a34a16961e3124377291","0"
"0x669fed28600167e6296157e5c02c27fbdd1fab33","0x08986f5cecd3cb8882e4a34a16961e3124377291","2704.68"
"0x08986f5cecd3cb8882e4a34a16961e3124377291","0x8c119aeeb78ec26b79d6fc8c655b09f714fd1206","2702.327748"
