"0xb42047776e1729ae0bd3816140ff5ef2749d2f84","0x3c834ecd7789e094e8fb233f084a695410aaadef","269.391"
"0xb42047776e1729ae0bd3816140ff5ef2749d2f84","0x3c834ecd7789e094e8fb233f084a695410aaadef","106274480.109"
