"0xe98333b0de72fa7eda9dcf63d05ff1e1d855ce5e","0xeb148735f7e75b41aaf344cda706b8f95d5e39d4","13.2486930565599"
"0xeb148735f7e75b41aaf344cda706b8f95d5e39d4","0x168296bb09e24a88805cb9c33356536b980d3fc5","0"
"0xeb148735f7e75b41aaf344cda706b8f95d5e39d4","0x168296bb09e24a88805cb9c33356536b980d3fc5","0"
"0xeb148735f7e75b41aaf344cda706b8f95d5e39d4","0x168296bb09e24a88805cb9c33356536b980d3fc5","0"
"0x8dc8f90b20ecc11cd31a4f719d08c6f8003e517d","0xeb148735f7e75b41aaf344cda706b8f95d5e39d4","2.65841103460659"
"0xeb148735f7e75b41aaf344cda706b8f95d5e39d4","0x168296bb09e24a88805cb9c33356536b980d3fc5","0"
