"0x8eb3fa7907ad2ef4c7e3ba4b1d2f2aac6f4b5ae6","0x95cddecd01856aa896426bd1ee021d87f3a5c199","26992400"
"0x95cddecd01856aa896426bd1ee021d87f3a5c199","0xe513553643e296096f0d0e12459f1dea36c2ac40","269.924"
"0x8eb3fa7907ad2ef4c7e3ba4b1d2f2aac6f4b5ae6","0x95cddecd01856aa896426bd1ee021d87f3a5c199","2699.24"
"0x8eb3fa7907ad2ef4c7e3ba4b1d2f2aac6f4b5ae6","0x95cddecd01856aa896426bd1ee021d87f3a5c199","471749951.587413"
"0x95cddecd01856aa896426bd1ee021d87f3a5c199","0xe513553643e296096f0d0e12459f1dea36c2ac40","269.924"
"0x95cddecd01856aa896426bd1ee021d87f3a5c199","0xc9716361416177d7239f27c19708ef944ba4c2c3","269.924"
"0xc9716361416177d7239f27c19708ef944ba4c2c3","0x95cddecd01856aa896426bd1ee021d87f3a5c199","134.962"
"0xc9716361416177d7239f27c19708ef944ba4c2c3","0x95cddecd01856aa896426bd1ee021d87f3a5c199","26.9924"
"0x95cddecd01856aa896426bd1ee021d87f3a5c199","0xc9716361416177d7239f27c19708ef944ba4c2c3","428563733.28"
