"0x0cad28afaf643a2d4fee59db6cabcfc2132baa9a","0x50cb0508434b4c68a2c4fde30b02b269d2d5b6bd","43138.0800611886"
"0x50cb0508434b4c68a2c4fde30b02b269d2d5b6bd","0x50bd66bfddf48b8914602bf51c93756731ec51ae","26983.3"
"0x5ed3bbc05240e0d399eb6ddfe60f62de4d9509af","0x50cb0508434b4c68a2c4fde30b02b269d2d5b6bd","134916500"
"0x33538b3808aa60f88d9564bc93e2f70b51e79a55","0x50cb0508434b4c68a2c4fde30b02b269d2d5b6bd","0.00000000000245817863"
"0x50cb0508434b4c68a2c4fde30b02b269d2d5b6bd","0x1bbf7ad1728fb6bada98b0c603b37ad9960ee41b","5396660"
"0x7daecd9c1dc04d58a42e6cb0a6d7f94430729f27","0x50cb0508434b4c68a2c4fde30b02b269d2d5b6bd","5396660"
"0x50cb0508434b4c68a2c4fde30b02b269d2d5b6bd","0xe1a6ae12a3613e53057c81bf953c5de96eea2f0d","26.9833"
"0xe1a6ae12a3613e53057c81bf953c5de96eea2f0d","0x50cb0508434b4c68a2c4fde30b02b269d2d5b6bd","26.9833"
