"0x0de13760750513355a3de825391f2d6c4fb14c70","0xfb997ea4c102fad4ec67f8bb069752030c0c0531","10.83104"
"0x32f75587a2562835a1dab48ecbda7e155d161537","0xfb997ea4c102fad4ec67f8bb069752030c0c0531","2707.76"
"0xfb997ea4c102fad4ec67f8bb069752030c0c0531","0x29582939897fff0be2d0f628c7f48f0bdaa52cff","2716.25965864"
