"0xc333e80ef2dec2805f239e3f1e810612d294f771","0xa5068741aecfeb8f8ff503d6e73e13b6586a6980","27.0314"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xa5068741aecfeb8f8ff503d6e73e13b6586a6980","270259.9372"
"0xa5068741aecfeb8f8ff503d6e73e13b6586a6980","0xc333e80ef2dec2805f239e3f1e810612d294f771","270.314"
"0xa5068741aecfeb8f8ff503d6e73e13b6586a6980","0xe1801c406f0709cd272cc64877073965703056ed","27.0314"
"0xa5068741aecfeb8f8ff503d6e73e13b6586a6980","0xe89335fa4ece9b0b25076144b4e125cd94a3169f","27.0314"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xa5068741aecfeb8f8ff503d6e73e13b6586a6980","9191027.4082"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xa5068741aecfeb8f8ff503d6e73e13b6586a6980","13515754.0628"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xa5068741aecfeb8f8ff503d6e73e13b6586a6980","44601810"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xa5068741aecfeb8f8ff503d6e73e13b6586a6980","13515700"
