"0xf0959187e52a4281d3c24c07899e5b53c5691fce","0x1bdf31f46eb5d8e3e4367e3ea3c357afe22d10d9","107812463.113991"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0x1bdf31f46eb5d8e3e4367e3ea3c357afe22d10d9","35.76849708"
"0xf0959187e52a4281d3c24c07899e5b53c5691fce","0x1bdf31f46eb5d8e3e4367e3ea3c357afe22d10d9","728.462858342384"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0x1bdf31f46eb5d8e3e4367e3ea3c357afe22d10d9","44.38865582"
