"0x564286362092d8e7936f0549571a803b203aaced","0x3389a9cacb4a3fdbe43db14d132b3f1e215a835d","1336.77"
"0x70db5bdca2e4ea085c957eb2ef07ebf123423ec5","0x3389a9cacb4a3fdbe43db14d132b3f1e215a835d","267.354"
"0xaac277b64535d3daafbe928bc876cd5a87890edd","0x3389a9cacb4a3fdbe43db14d132b3f1e215a835d","267.354"
"0x6c81238c6a4ba15d6a85ca175e13672647fb4c91","0x3389a9cacb4a3fdbe43db14d132b3f1e215a835d","356.916076170473"
"0xf5bec430576ff1b82e44ddb5a1c93f6f9d0884f3","0x3389a9cacb4a3fdbe43db14d132b3f1e215a835d","40.1031"
"0x3389a9cacb4a3fdbe43db14d132b3f1e215a835d","0x18ed3583be98869bdbd214f0eabab9d7e267d63b","1199.08117617027"
"0x3389a9cacb4a3fdbe43db14d132b3f1e215a835d","0x445d5e1f4f1faa273ac5ae90c9c31fe4c139cde0","1042.6806"
"0x3389a9cacb4a3fdbe43db14d132b3f1e215a835d","0x07840bd8212039fe9d108dca7e5af53b5a8c10e2","19.8296461802044"
