"0xb8f3990048513cc9822c5722cb64310983c13b26","0xc364451d6316be34cb1b8f8b0922fe59d5cf2ca9","1359.235"
"0xc364451d6316be34cb1b8f8b0922fe59d5cf2ca9","0x443f933362d9472ac8fb9d1c4a8ead512881630d","1357.92197899"
"0xa10bac9a124c017f91890045929dd6c0fb4d3ebc","0xc364451d6316be34cb1b8f8b0922fe59d5cf2ca9","1359.235"
"0xc382f9734b4e5fd850e4f94b0ca9369a1c33497a","0xc364451d6316be34cb1b8f8b0922fe59d5cf2ca9","1359.235"
"0xc364451d6316be34cb1b8f8b0922fe59d5cf2ca9","0xe293bd20f8e8a970b54a199f6a59989a91451521","2717.72785769"
