"0x564286362092d8e7936f0549571a803b203aaced","0x6a9c2ec4f4888d7338fc1b28584aaafeb01e6db3","2394.6162"
"0xfa4284d2ecc9cbc17b87becb39bad8f75e44e76e","0x6a9c2ec4f4888d7338fc1b28584aaafeb01e6db3","1479.42348474"
"0x6a2938ca6b52918787ee47d46da9cc91d0916db7","0x6a9c2ec4f4888d7338fc1b28584aaafeb01e6db3","134.529"
"0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be","0x6a9c2ec4f4888d7338fc1b28584aaafeb01e6db3","6561.1907288706"
"0x3e0368f84b30aef3713180ef59e7674b70b9f2e7","0x6a9c2ec4f4888d7338fc1b28584aaafeb01e6db3","1345.29"
"0x6a9c2ec4f4888d7338fc1b28584aaafeb01e6db3","0x47b6b634cf4f43e98ba48e9cab8bced1e0e5114d","11912.7328242306"
