"0x4ad4deebdbbb2fde05f47d924eff42f9f28f85d2","0x583197dccce7e295525acfa016eabe1b25becbc6","268.692"
"0x583197dccce7e295525acfa016eabe1b25becbc6","0x267f70f9b856de226fea5fc1b0a8e319c72ceff5","134.346"
"0x267f70f9b856de226fea5fc1b0a8e319c72ceff5","0x583197dccce7e295525acfa016eabe1b25becbc6","241.8228"
"0x267f70f9b856de226fea5fc1b0a8e319c72ceff5","0x583197dccce7e295525acfa016eabe1b25becbc6","214953600"
