"0x9f2b339cdc50ea4f9deb5bdd7917831724bcf2df","0xb0d2d2791657ce6cdf48b77a1e10f62e9b4ee74b","1365.81"
"0xf74f41ffbea5566d9f2eda6975b9a199d70cacea","0xb0d2d2791657ce6cdf48b77a1e10f62e9b4ee74b","10091.762760042"
"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0xb0d2d2791657ce6cdf48b77a1e10f62e9b4ee74b","1584.3396"
"0x6af846f5cf75522938fa83eb527be94d41579f5d","0xb0d2d2791657ce6cdf48b77a1e10f62e9b4ee74b","2185.296"
"0xd58f03dc84b9db894b492bd77c02c0d9fb68dd13","0xb0d2d2791657ce6cdf48b77a1e10f62e9b4ee74b","2731.62"
"0xb0d2d2791657ce6cdf48b77a1e10f62e9b4ee74b","0x78f1e9312270d9acfc63c42910b352a6b759cd9d","17955.960159042"
