"0x390de26d772d2e2005c6d1d24afc902bae37a4bb","0x8c34460976e89edde3e2898dc7f23b597d295103","1337.7"
"0xf9f876a42fcb0d40759790781fdc886449f54008","0x8c34460976e89edde3e2898dc7f23b597d295103","66885"
"0x8c34460976e89edde3e2898dc7f23b597d295103","0xf997a906c0278c2e7c05d7fd74c1f23a90d451e5","19530.42"
"0x8c34460976e89edde3e2898dc7f23b597d295103","0x9aeec278b5b25d1a0d44bb4d3453c04568219b20","19530.42"
"0x8c34460976e89edde3e2898dc7f23b597d295103","0xb0b00dc07684adc9dc59b4a752459393ac16f3b4","19530.42"
"0x8c34460976e89edde3e2898dc7f23b597d295103","0xa30b9f86f403431b116a0c1c03827594011b4e45","9363.9"
"0x443d297236abae1f0393020373d6a4724286daab","0x8c34460976e89edde3e2898dc7f23b597d295103","2675.4"
"0x1153bd94a2ba7461d885b57004d180b500e414d5","0x8c34460976e89edde3e2898dc7f23b597d295103","1337.7"
"0x8c34460976e89edde3e2898dc7f23b597d295103","0xd91241ffc4052cf6f1b862b1eabe0e0fc1a73412","4269.40332"
