"0x34db43692ede8c96fd850140873ff4bd018dc185","0x642430e36695ea0a1c3b72e61168c5e797e6b80b","0.272625"
"0x51836a753e344257b361519e948ffcaf5fb8d521","0x642430e36695ea0a1c3b72e61168c5e797e6b80b","1376.75625"
"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0x642430e36695ea0a1c3b72e61168c5e797e6b80b","1690.275"
"0x642430e36695ea0a1c3b72e61168c5e797e6b80b","0x4c2bd012e55a30a71f0acc259d91799d6f204b02","3064.95657375"
