"0xf02aaf9769a6618f8731d6b389d9a3427c8cc43c","0xd0e45dceb9b9a3ab8bd59a989cbdbc03d1507afd","1663.3204547475"
"0x2dc1aaec6545e75ad6b19509022897a5304b6197","0xd0e45dceb9b9a3ab8bd59a989cbdbc03d1507afd","2682.67"
"0xd0e45dceb9b9a3ab8bd59a989cbdbc03d1507afd","0xb94872b4ee875c50aa65bba8f44ac09c7535aec9","4343.6806758775"
