"0xf4693ecee6b35111a868110f20458823d7e587fc","0x45c3ef2bc2719586cd92766b3895868d3ee9ef92","3786.1477488"
"0xd0236683175801b35d0ab538bbfc8546b79f5349","0x45c3ef2bc2719586cd92766b3895868d3ee9ef92","8190.87"
"0x45c3ef2bc2719586cd92766b3895868d3ee9ef92","0xe892875b87b94c44edf0e91ee9f49d0525fadd83","11971.34147589"
