"0x6ff0aa6a46332e3cfa80cb8c5b53531307c01043","0x15b4e32d5026a5a9ad3b68becadceb00b4eb9729","536.082"
"0x564286362092d8e7936f0549571a803b203aaced","0x15b4e32d5026a5a9ad3b68becadceb00b4eb9729","509.2779"
"0x54092cb3badd6d3c4bd85a37400176afe0ff6905","0x15b4e32d5026a5a9ad3b68becadceb00b4eb9729","0.268041"
"0xd551234ae421e3bcba99a0da6d736074f22192ff","0x15b4e32d5026a5a9ad3b68becadceb00b4eb9729","6701.025"
"0x21675eda32bd424bc6522b1f2ace7d9282d20f51","0x15b4e32d5026a5a9ad3b68becadceb00b4eb9729","605.77266"
"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0x15b4e32d5026a5a9ad3b68becadceb00b4eb9729","536.082"
"0x15b4e32d5026a5a9ad3b68becadceb00b4eb9729","0x030912e121f7e1b71bb444ff2b5f2293f501c5c8","50.5257285"
"0x15b4e32d5026a5a9ad3b68becadceb00b4eb9729","0x8f1f05ba86ab9b203b5f27b3eaf445d7bf2e5f24","55.2432501"
"0x15b4e32d5026a5a9ad3b68becadceb00b4eb9729","0x870781b214b339c0f9783c5bd19ca5a6f322f303","10116.02012337"
