"0xcba8c8aa1a664720a3a735b2830c0f5adf147ef6","0x813bb04b3cf705fd42325f7c552e804a32fbb84d","2731.91"
"0xb6470163bb8eab78d662d2e9ca6a957ed66dab1c","0x813bb04b3cf705fd42325f7c552e804a32fbb84d","1283.9977"
"0x4617f2f90985067b87bc47257c8fc26ac30c5ad7","0x813bb04b3cf705fd42325f7c552e804a32fbb84d","546.382"
"0x813bb04b3cf705fd42325f7c552e804a32fbb84d","0x99997faa457e9eaf7fe821130aadc6164e8dc38a","4558.8474934"
