"0xd551234ae421e3bcba99a0da6d736074f22192ff","0x002bf459dc58584d58886169ea0e80f3ca95ffaf","1590.9946640448"
"0x002bf459dc58584d58886169ea0e80f3ca95ffaf","0x6ab5cb8793bef44a90ba8beb6d966850cd5dab29","1588.6581166848"
"0xd551234ae421e3bcba99a0da6d736074f22192ff","0x002bf459dc58584d58886169ea0e80f3ca95ffaf","2571.3286591888"
"0x002bf459dc58584d58886169ea0e80f3ca95ffaf","0xfb03e59c83b984da0f6a5575b955541af28ccc65","2570.7017806288"
