"0xab0f0f05181ec7d1a4207e85ddf0fdbdca00e5b4","0x9db99e73c52bcc353963022ac184a25e80f655bd","54.8684"
"0x4eb65966c5f93416af5ad74f60ee1e7873ea026e","0x9db99e73c52bcc353963022ac184a25e80f655bd","274.342"
"0x4eb65966c5f93416af5ad74f60ee1e7873ea026e","0x9db99e73c52bcc353963022ac184a25e80f655bd","8230.26"
"0x305978734f5d5f52ddaee6740bffec9142186538","0x9db99e73c52bcc353963022ac184a25e80f655bd","2715.9858"
"0x9db99e73c52bcc353963022ac184a25e80f655bd","0x97418c4da89012fbbdae6d53cc6be0e35ee4ecdb","11273.09411538"
