"0x09181c0657e7e9d0fa615dabb4db9323d67a018a","0xdea0fc6f1726a0dfe62090738e6d670fb23bd545","4695.075"
"0x09181c0657e7e9d0fa615dabb4db9323d67a018a","0xdea0fc6f1726a0dfe62090738e6d670fb23bd545","26.829"
"0xa8c353171005ebad5e31364803716eb7556fe574","0xdea0fc6f1726a0dfe62090738e6d670fb23bd545","109.46232"
"0xdea0fc6f1726a0dfe62090738e6d670fb23bd545","0x69a036c284825011f2262e62db127f51a2747e77","4829.8853592"
