"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xd47a0ce5d41eb793bd7008436082388b6894dc9e","9379.9509"
"0x3770a0a9c5411eb9e96373081bc7e14a9f88a1e6","0xd47a0ce5d41eb793bd7008436082388b6894dc9e","2683.82"
"0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be","0xd47a0ce5d41eb793bd7008436082388b6894dc9e","2656.9818"
"0x367b51750f5c6243785bc450b8e954724e42d93a","0xd47a0ce5d41eb793bd7008436082388b6894dc9e","1357.9221532076"
"0xd47a0ce5d41eb793bd7008436082388b6894dc9e","0xf1de6028046e1a6ede638f6f0d01227e193e1db6","16075.8568422076"
