"0x88d34944cf554e9cccf4a24292d891f620e9c94f","0x1fe29b608c1cab7b7354fc96c7bbb2a68355ced6","2678.9"
"0x1fe29b608c1cab7b7354fc96c7bbb2a68355ced6","0xefb2e870b14d7e555a31b392541acf002dae6ae9","2676.9872654"
"0xa0ff1e0f30b5dda2dc01e7e828290bc72b71e57d","0x1fe29b608c1cab7b7354fc96c7bbb2a68355ced6","214312000"
"0x186549a4ae594fc1f70ba4cffdac714b405be3f9","0x1fe29b608c1cab7b7354fc96c7bbb2a68355ced6","53580678.9"
"0x1fe29b608c1cab7b7354fc96c7bbb2a68355ced6","0xefb2e870b14d7e555a31b392541acf002dae6ae9","56.471212"
"0x1fe29b608c1cab7b7354fc96c7bbb2a68355ced6","0x0016c0d0343e8f2c3a7b6a51606b84b1545ec606","80367000"
