"0x955db3b74360b9a268677e73cea821668af6face","0x33fd66a93f296072932dc27e7b9769e3ba5f18a9","27026.9"
"0x955db3b74360b9a268677e73cea821668af6face","0x33fd66a93f296072932dc27e7b9769e3ba5f18a9","4054035"
"0x955db3b74360b9a268677e73cea821668af6face","0x33fd66a93f296072932dc27e7b9769e3ba5f18a9","2702690"
"0x955db3b74360b9a268677e73cea821668af6face","0x33fd66a93f296072932dc27e7b9769e3ba5f18a9","74296947.3621656"
"0x33fd66a93f296072932dc27e7b9769e3ba5f18a9","0x955db3b74360b9a268677e73cea821668af6face","27.0269"
"0x33fd66a93f296072932dc27e7b9769e3ba5f18a9","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x33fd66a93f296072932dc27e7b9769e3ba5f18a9","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x33fd66a93f296072932dc27e7b9769e3ba5f18a9","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
