"0xdd39aa61d75ef898bf0714ecd0a04204fb4c1ad9","0x379ce20c018fb6301c1872c429ec7270ffa4dc5b","248.0049"
"0x379ce20c018fb6301c1872c429ec7270ffa4dc5b","0xa74476443119a942de498590fe1f2454d7d4ac0d","0"
"0x379ce20c018fb6301c1872c429ec7270ffa4dc5b","0xa74476443119a942de498590fe1f2454d7d4ac0d","0"
"0x379ce20c018fb6301c1872c429ec7270ffa4dc5b","0xa74476443119a942de498590fe1f2454d7d4ac0d","0"
"0x379ce20c018fb6301c1872c429ec7270ffa4dc5b","0xa74476443119a942de498590fe1f2454d7d4ac0d","0"
"0x379ce20c018fb6301c1872c429ec7270ffa4dc5b","0xa74476443119a942de498590fe1f2454d7d4ac0d","0"
"0x379ce20c018fb6301c1872c429ec7270ffa4dc5b","0xa74476443119a942de498590fe1f2454d7d4ac0d","0"
"0x379ce20c018fb6301c1872c429ec7270ffa4dc5b","0xa74476443119a942de498590fe1f2454d7d4ac0d","0"
"0x379ce20c018fb6301c1872c429ec7270ffa4dc5b","0x9940ab080321e9100278e9dcb8e385c26612c850","220.4488"
