"0xf5613e4da78cee6a1bffdf9c235d56bbf6d01d8d","0x04a3d37cae5fe8acfcaf6d5eb66369d639ff027e","1564.3133787702"
"0x8164d1a475d2b1512bb6179cb6ac9e3b7c5ebcba","0x04a3d37cae5fe8acfcaf6d5eb66369d639ff027e","1377.245"
"0x9eb062ee6d6ab6c68c6892a493a94aff48ccea53","0x04a3d37cae5fe8acfcaf6d5eb66369d639ff027e","1377.245"
"0x390de26d772d2e2005c6d1d24afc902bae37a4bb","0x04a3d37cae5fe8acfcaf6d5eb66369d639ff027e","2754.49"
