"0x0681d8db095565fe8a346fa0277bffde9c0edbbf","0xbaf18322ce288b08b2c58081fd0d1a9f03a9ea37","1470.3624590757"
"0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c","0xbaf18322ce288b08b2c58081fd0d1a9f03a9ea37","1446.5343"
"0x390de26d772d2e2005c6d1d24afc902bae37a4bb","0xbaf18322ce288b08b2c58081fd0d1a9f03a9ea37","27293.1"
"0x0681d8db095565fe8a346fa0277bffde9c0edbbf","0xbaf18322ce288b08b2c58081fd0d1a9f03a9ea37","4863.2546758923"
"0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be","0xbaf18322ce288b08b2c58081fd0d1a9f03a9ea37","1339.84284279"
"0x0681d8db095565fe8a346fa0277bffde9c0edbbf","0xbaf18322ce288b08b2c58081fd0d1a9f03a9ea37","1610.2929"
"0xbaf18322ce288b08b2c58081fd0d1a9f03a9ea37","0x88e4ee630be76237fd41c986e24a2cfb352ae573","38021.037241848"
