"0x34600320ac8aa1e3b1839c15213738a191dc15a9","0x3bd49b98ffcc5f717eed0c9e78a276ae979de6e4","2717.97"
"0x6cc5f688a315f3dc28a7781717a9a798a59fda7b","0x3bd49b98ffcc5f717eed0c9e78a276ae979de6e4","1793.8602"
"0x462993bc33b8c03b1484d69b49d8d228ff14df24","0x3bd49b98ffcc5f717eed0c9e78a276ae979de6e4","2717.97"
"0x390de26d772d2e2005c6d1d24afc902bae37a4bb","0x3bd49b98ffcc5f717eed0c9e78a276ae979de6e4","543.594"
"0x9bcb4a9b63e230fa63fdeb1e8f7477a048ec859f","0x3bd49b98ffcc5f717eed0c9e78a276ae979de6e4","1630.782"
"0x5a87bb672256b5211d0e34bce7ced505d963babb","0x3bd49b98ffcc5f717eed0c9e78a276ae979de6e4","27179.7"
"0x3bd49b98ffcc5f717eed0c9e78a276ae979de6e4","0x590d00ca8adc1e51318261d0023abe09738d5a79","37942.63289052"
