"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0x443f933362d9472ac8fb9d1c4a8ead512881630d","1364.86224"
"0x6b6d552705166db443f095765a65b5159619e12b","0x443f933362d9472ac8fb9d1c4a8ead512881630d","8124.18"
"0xc364451d6316be34cb1b8f8b0922fe59d5cf2ca9","0x443f933362d9472ac8fb9d1c4a8ead512881630d","1352.72200702"
"0xf1a4b668d15f0e66543e9f1f795cc2b0f97e3ef2","0x443f933362d9472ac8fb9d1c4a8ead512881630d","4182.82614704"
"0x443f933362d9472ac8fb9d1c4a8ead512881630d","0xce9c4fe7288cd0474cefe74ef70c2364c52eee6e","812.418"
"0x443f933362d9472ac8fb9d1c4a8ead512881630d","0xb1f5ec7c96e1584d437664de66018e0c2ddc1a6c","514.5314"
"0x443f933362d9472ac8fb9d1c4a8ead512881630d","0x405d63f9dcae66bd1d2366eaa234dc1f4ce541c7","13685.75531872"
