"0x2e247e5bf3668f02c7357717e2b98d9e8172c826","0x3963c374e0e71018dba76814c13fdd5458d55898","1361.855"
"0xd551234ae421e3bcba99a0da6d736074f22192ff","0x3963c374e0e71018dba76814c13fdd5458d55898","1334.6179"
"0xa09bb7afd552a38784a64c8f1e2dcd0ffe21ffaa","0x3963c374e0e71018dba76814c13fdd5458d55898","1689.9092276319"
"0x3963c374e0e71018dba76814c13fdd5458d55898","0x8c95e84aa66387619557eed2a37020752090ed82","4374.27826"
