"0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be","0x2271a88623266069352196363c1e54f61c5141e1","1585.5011"
"0xa0bb4ba19f578a63fa3f67adaf7bbca15ccadc45","0x2271a88623266069352196363c1e54f61c5141e1","2726.9919149684"
"0x00bf40bd33226857d3f02b5a7051a04a4a173aee","0x2271a88623266069352196363c1e54f61c5141e1","2687.29"
"0x2271a88623266069352196363c1e54f61c5141e1","0xd946a9eca07da5c85e561c3fe69ac6939b779c5c","6998.6543531684"
