"0x10102c585a5a12c1abd4fd929d2653c6167d6920","0xb997fcd0574052a26f68518afcb30fd46ef3f90f","135.9575"
"0xcc08d74ec5969cdda6f166d036befda3b4561b87","0xb997fcd0574052a26f68518afcb30fd46ef3f90f","2719.15"
"0x91c48c327b3738290e84620c826ae05a32dea9ee","0xb997fcd0574052a26f68518afcb30fd46ef3f90f","709.632944783"
"0xaf731e47f9870b2f8f482d188f03ac41b2ef7cd0","0xb997fcd0574052a26f68518afcb30fd46ef3f90f","13595.75"
"0x1f16b6016415152606a066d79c6dcd1b912f73fa","0xb997fcd0574052a26f68518afcb30fd46ef3f90f","14955.325"
"0xaf731e47f9870b2f8f482d188f03ac41b2ef7cd0","0xb997fcd0574052a26f68518afcb30fd46ef3f90f","0"
"0xb997fcd0574052a26f68518afcb30fd46ef3f90f","0x99e331fa7c45671643666715309a176ea4eef919","32113.1615"
