"0x963b0806d5f9ef4b41bdcb63fe48c37fa5b3deac","0xf51b4021c6f1af31f44bf575188986e733a971fe","1497.2265"
"0xab5dd9789d871a910e26910c9d30b219d3663282","0xf51b4021c6f1af31f44bf575188986e733a971fe","1497.2265"
"0x390de26d772d2e2005c6d1d24afc902bae37a4bb","0xf51b4021c6f1af31f44bf575188986e733a971fe","2703.8196946215"
"0x390de26d772d2e2005c6d1d24afc902bae37a4bb","0xf51b4021c6f1af31f44bf575188986e733a971fe","1388.3373"
"0xebadf2b75da97118d66927ea610eea8365206b5c","0xf51b4021c6f1af31f44bf575188986e733a971fe","1551.6711"
"0xf51b4021c6f1af31f44bf575188986e733a971fe","0x78f1e9312270d9acfc63c42910b352a6b759cd9d","8635.4227531215"
