"0x70de2943ca8b31067f991a97b84cc108ff313991","0x634cdd7ebeccccf517cd8f4eca959474bc1b58cc","5455.78"
"0x3dff0b04cc28873ee91d6ac0b11f5789ec4ae75b","0x634cdd7ebeccccf517cd8f4eca959474bc1b58cc","9614.1562025388"
"0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be","0x634cdd7ebeccccf517cd8f4eca959474bc1b58cc","1363.945"
"0xdccdce28bba5b796724f1b50ab350403d895fe08","0x634cdd7ebeccccf517cd8f4eca959474bc1b58cc","2674.3058384988"
"0x634cdd7ebeccccf517cd8f4eca959474bc1b58cc","0x472ad98602e58ac50c0c3f362d676fb9d6d7d2e1","8183.67"
"0x634cdd7ebeccccf517cd8f4eca959474bc1b58cc","0xbd5a8978f53c5649948adf2cea1878169253e191","3512.07381041"
"0x634cdd7ebeccccf517cd8f4eca959474bc1b58cc","0x4617604fd8169bd58540e83d9fb9dceeb92fdd90","6343.93008430049"
"0x634cdd7ebeccccf517cd8f4eca959474bc1b58cc","0xcd2fd19b74348d6de25563ed2aa566a4979f1080","1063.242592786"
