"0x972859faa6f41e099ee611c4ae2c53ae4fb42c01","0x6931e6948702245964dd446333c3bebd989d5e76","815.004"
"0x1379d0ed1d377fa9030882c4d7394c640eadff64","0x6931e6948702245964dd446333c3bebd989d5e76","5433.36"
"0xee9d38fc1f7f72bf8aa458e210b3b2e53981ef07","0x6931e6948702245964dd446333c3bebd989d5e76","3803.352"
"0xf2f78fb32513bfc009823c72fdbbfc6c28b223db","0x6931e6948702245964dd446333c3bebd989d5e76","543.336"
"0x4b956ed3fc180bb38ccff2906a55885815dc90e1","0x6931e6948702245964dd446333c3bebd989d5e76","624.8364"
"0xbf115885b7abfeb8696e43c8300b1b7610ce3115","0x6931e6948702245964dd446333c3bebd989d5e76","7335.036"
"0xe1c4f1b466a702dcfe05912d3b15610e68b565c3","0x6931e6948702245964dd446333c3bebd989d5e76","2716.68"
"0x6931e6948702245964dd446333c3bebd989d5e76","0x590eab5a80eb54f78e53d70d3479ca7e018015f4","8965.044"
"0x6931e6948702245964dd446333c3bebd989d5e76","0x590eab5a80eb54f78e53d70d3479ca7e018015f4","12305.59054524"
