"0x00656be65fc59891e7ba715ce4f644bb19bd5f88","0x8729dc4831577d8a30e28e264d974745d9a92335","26901.1"
"0x8729dc4831577d8a30e28e264d974745d9a92335","0x00656be65fc59891e7ba715ce4f644bb19bd5f88","2690.11"
"0x00656be65fc59891e7ba715ce4f644bb19bd5f88","0x8729dc4831577d8a30e28e264d974745d9a92335","26901100"
"0x00656be65fc59891e7ba715ce4f644bb19bd5f88","0x8729dc4831577d8a30e28e264d974745d9a92335","67252750"
"0x00656be65fc59891e7ba715ce4f644bb19bd5f88","0x8729dc4831577d8a30e28e264d974745d9a92335","15469381.2603697"
