"0x2076253333f21bba2e91af0811cda24374b65dbf","0x8ad3f1d1620176a1d7e1cd76c18a60a514fed346","1355.425"
"0x1dc17fe28787583d257c3494423e67149c411cec","0x8ad3f1d1620176a1d7e1cd76c18a60a514fed346","3388.5625"
"0x62ddacd0786c2034eca09cbcdbca93d5b3529157","0x8ad3f1d1620176a1d7e1cd76c18a60a514fed346","1355.425"
"0xbe069b99c5110d5bcf818f01cd2762d1af67afbb","0x8ad3f1d1620176a1d7e1cd76c18a60a514fed346","3388.5625"
"0x8ad3f1d1620176a1d7e1cd76c18a60a514fed346","0xbf1b5f2b1e203ac9f2aa9926eed0e71f981b9876","6112.96675"
"0xbee8bd1aae2760177c74f9611f160e08fd80a7e2","0x8ad3f1d1620176a1d7e1cd76c18a60a514fed346","2710.1668658"
"0x8ad3f1d1620176a1d7e1cd76c18a60a514fed346","0x65af04d8124b3eb127b87e5685c4a663651c3cad","4066.275"
"0x8ad3f1d1620176a1d7e1cd76c18a60a514fed346","0x65af04d8124b3eb127b87e5685c4a663651c3cad","2016.1892658"
