"0x424eff2716d7dd1ced73d9357d3800bd8f256630","0x6b92ab6d455d06b022bf5003922cdd8b07172586","181028.394293233"
"0x4dd867cb341b3b8035b0f1d64fa07ef8be194143","0x6b92ab6d455d06b022bf5003922cdd8b07172586","2738279.39"
"0x6b92ab6d455d06b022bf5003922cdd8b07172586","0xaa1a6e3e6ef20068f7f8d8c835d2d22fd5116444","192235.326231645"
"0x382f7c050bdf9190460ea99026a98b643db41814","0x6b92ab6d455d06b022bf5003922cdd8b07172586","538501.605512797"
"0xdf5e2598b64aab9c5b4727ebbbcaa63c54425d1a","0x6b92ab6d455d06b022bf5003922cdd8b07172586","101358.6948"
"0x664d2a225e6c0fea6828375964ce491fb553a127","0x6b92ab6d455d06b022bf5003922cdd8b07172586","37124.989"
"0x6b92ab6d455d06b022bf5003922cdd8b07172586","0xaa1a6e3e6ef20068f7f8d8c835d2d22fd5116444","123085.534"
"0x6b92ab6d455d06b022bf5003922cdd8b07172586","0x8ba07786a5b139f0f6cb0440e8a101bada70c642","3596264.59799946"
