"0x1f9858db2419ba4bce73266d8cab23d9892d9f63","0x65adce5f03979923411fec8f87d39bbc9b1be2d3","269.426"
"0x21588f00c6935c9046b853c4689b1e93a27829a3","0x65adce5f03979923411fec8f87d39bbc9b1be2d3","26942600"
"0xfaf564d6fc4fcddf8ac7c1f07a90ddd1358fc64a","0x65adce5f03979923411fec8f87d39bbc9b1be2d3","26942600"
"0xc75c5354f6a860203609d5a2af0f4e1362bc374f","0x65adce5f03979923411fec8f87d39bbc9b1be2d3","26942600"
"0xfdeac130dcfdae658c25d25d044ab79fd3a2e943","0x65adce5f03979923411fec8f87d39bbc9b1be2d3","26942600"
