"0x16f209b5332a1b4fa5bf19497ca40154c5db2f85","0x002f0c8119c16d310342d869ca8bf6ace34d9c39","1363.85"
"0xe7e07e44ee315b5f2d076340b2b7a5cc9a4ee57b","0x002f0c8119c16d310342d869ca8bf6ace34d9c39","2.782254"
"0x002f0c8119c16d310342d869ca8bf6ace34d9c39","0xe892875b87b94c44edf0e91ee9f49d0525fadd83","1364.913803"
"0x0681d8db095565fe8a346fa0277bffde9c0edbbf","0x002f0c8119c16d310342d869ca8bf6ace34d9c39","2230.71306"
"0x002f0c8119c16d310342d869ca8bf6ace34d9c39","0xe892875b87b94c44edf0e91ee9f49d0525fadd83","2229.9111162"
