"0xd5e846494df899e0d7ea5e628501dfe420d2643b","0xc051b8a7be5928b01b238f8f910a343bf0a7853a","6321.14248574528"
"0xc051b8a7be5928b01b238f8f910a343bf0a7853a","0xf6eb7d25dfb8cd1d8fcb8d1cccab9f6f3e594ea8","6318.84056780528"
"0x997ad34840281d459251abdf9c90d9a8c6a6e01a","0xc051b8a7be5928b01b238f8f910a343bf0a7853a","6134.7040284672"
"0xc051b8a7be5928b01b238f8f910a343bf0a7853a","0xfc4909edd91b949e9b16d00088064b0257e5077e","6129.2232714672"
"0x50a9a8c8ce2bb0ea10f4d4a586ac2d77257b8247","0xc051b8a7be5928b01b238f8f910a343bf0a7853a","4928.3785849302"
"0xc051b8a7be5928b01b238f8f910a343bf0a7853a","0xfc4909edd91b949e9b16d00088064b0257e5077e","4923.8849122659"
