"0xcaecf30a11cb03a77c00281ef7f5a568ea1662ed","0x9eea059611e893c98f832513552b394318eefa25","2696.05"
"0x9eea059611e893c98f832513552b394318eefa25","0xcaecf30a11cb03a77c00281ef7f5a568ea1662ed","1348.025"
"0xcaecf30a11cb03a77c00281ef7f5a568ea1662ed","0x9eea059611e893c98f832513552b394318eefa25","71315914.6"
"0x79c92e41c1f59790143deddc22234296eee90f59","0x9eea059611e893c98f832513552b394318eefa25","47404647.15"
"0x6f860d28d809b6054c53e3e86894126d7a6d29e2","0x9eea059611e893c98f832513552b394318eefa25","16080597.0721209"
"0x6f860d28d809b6054c53e3e86894126d7a6d29e2","0x9eea059611e893c98f832513552b394318eefa25","0.00000000999425735"
