"0x70445badcb95fd24628e877bb8b2bcebf277e637","0x73d6b01f55e81a48155b0174c1f1386f8a6fe0c4","1365.81"
"0xe89943ec20d856f064a87349a00ef6ab00aed042","0x73d6b01f55e81a48155b0174c1f1386f8a6fe0c4","1365.81"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0x73d6b01f55e81a48155b0174c1f1386f8a6fe0c4","1365.81"
"0xae825345ba6683710d61f03bec3a30c1fb9327e9","0x73d6b01f55e81a48155b0174c1f1386f8a6fe0c4","1365.81"
"0x6360dd463abbe63a1eae6de94189ca6b3fa31c78","0x73d6b01f55e81a48155b0174c1f1386f8a6fe0c4","3551.106"
"0xf0a899124ca7101055e45c1aad374092c7c357cb","0x73d6b01f55e81a48155b0174c1f1386f8a6fe0c4","1365.81"
"0x2b5634c42055806a59e9107ed44d43c426e58258","0x73d6b01f55e81a48155b0174c1f1386f8a6fe0c4","1365.81"
"0x73d6b01f55e81a48155b0174c1f1386f8a6fe0c4","0x7a2b2409e888ca622b68d2e38122f86822b0fe35","11743.097799"
