"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x6220d7a458a68d6a554e5904792049fd2ef6bbcc","389.97949"
"0x6220d7a458a68d6a554e5904792049fd2ef6bbcc","0xbaad9cac5007dd6f40320e74d92ccefbaeb8beed","5.39764"
"0x8c4e477900aeb21bdb47da8f3ad72b9ff1666a14","0x6220d7a458a68d6a554e5904792049fd2ef6bbcc","134937491.534"
"0x5fc89dc5fcfe00f4fd9f306fb2b1cebcfa8ed40a","0x6220d7a458a68d6a554e5904792049fd2ef6bbcc","2388.4557"
"0xf42ac567772ceb9089de2b091d2aedcd78c4c88e","0x6220d7a458a68d6a554e5904792049fd2ef6bbcc","1867.58344"
