"0x9ae3faf0c2d7eef5222813ea2519a797a4d0523f","0x126c6d8e1dd5556da77276af066e659893f4bb5e","2695.02"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x126c6d8e1dd5556da77276af066e659893f4bb5e","2695.02"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x126c6d8e1dd5556da77276af066e659893f4bb5e","13458929.88"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x126c6d8e1dd5556da77276af066e659893f4bb5e","2695.02"
"0xc11d52cbb5b19c1802097e448beff8bf35942946","0x126c6d8e1dd5556da77276af066e659893f4bb5e","80850595.9251298"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x126c6d8e1dd5556da77276af066e659893f4bb5e","40433389.1348702"
"0x126c6d8e1dd5556da77276af066e659893f4bb5e","0xe1801c406f0709cd272cc64877073965703056ed","61.98546"
