"0x015b9ea483f5336f720bf7a7c85c815b7fe576ce","0x0dbd8de20eed94a5693d57998827fcf68ed2ecf4","249184367.874101"
"0x5fdae0c778e5d17f593f54806c8ce4051ab463e1","0x0dbd8de20eed94a5693d57998827fcf68ed2ecf4","267491.3429048"
"0x1719a38d7b162d015f19cd7fa1df5d36fc84fcda","0x0dbd8de20eed94a5693d57998827fcf68ed2ecf4","599.284444444444"
