"0x191f78ef39341ff46013059d4eedc04365cae588","0x69c46c1e40465ae9a6c90990ae1568005fe62d6e","552.4124604193"
"0x69c46c1e40465ae9a6c90990ae1568005fe62d6e","0x54934811c56a1c53c4432331f7a835c8d423f6c2","551.1971217493"
"0x191f78ef39341ff46013059d4eedc04365cae588","0x69c46c1e40465ae9a6c90990ae1568005fe62d6e","13779.35"
"0x69c46c1e40465ae9a6c90990ae1568005fe62d6e","0x7c7b9d617c474d767f6e5c2e8656e9aed6c20d6f","13778.13466133"
"0xafb6a92ee4d8818c745297d0f5be1d3872f1951f","0x69c46c1e40465ae9a6c90990ae1568005fe62d6e","27557.4401121403"
"0x191f78ef39341ff46013059d4eedc04365cae588","0x69c46c1e40465ae9a6c90990ae1568005fe62d6e","8261.68803955238"
"0x69c46c1e40465ae9a6c90990ae1568005fe62d6e","0xa681c18fc41ca73eacf7c713728b4eaad48ec509","35817.91010824"
"0xbc85a12364c9e375801c00aad17b893fc4c8f5b6","0x69c46c1e40465ae9a6c90990ae1568005fe62d6e","551.49368092"
"0x69c46c1e40465ae9a6c90990ae1568005fe62d6e","0x826ab523cd7e6f26621dc942249bd56812e3080c","550.27834225"
