"0x5c3f261290e02ba328af0dcfe2586dba61a358ec","0x1085b9c6e43895cc441ba1840b940ef786683785","268.297"
"0x1085b9c6e43895cc441ba1840b940ef786683785","0x267f70f9b856de226fea5fc1b0a8e319c72ceff5","134.1485"
"0x267f70f9b856de226fea5fc1b0a8e319c72ceff5","0x1085b9c6e43895cc441ba1840b940ef786683785","241.4673"
"0x267f70f9b856de226fea5fc1b0a8e319c72ceff5","0x1085b9c6e43895cc441ba1840b940ef786683785","214637600"
