"0x0436eb3e89e44eb4df51205e6108a1fca865eccc","0xc3caf142a41b0fae78a922c25fc0eecdcf0985d1","31.27170444982"
"0x0436eb3e89e44eb4df51205e6108a1fca865eccc","0xc3caf142a41b0fae78a922c25fc0eecdcf0985d1","821.487"
"0x7488ff481070cc9aea12698cdda4629922318e33","0xc3caf142a41b0fae78a922c25fc0eecdcf0985d1","13691.45"
"0x75bf3d6de1fbf7b0cdeb87e0ba2622bb36598354","0xc3caf142a41b0fae78a922c25fc0eecdcf0985d1","2738.29"
"0x390de26d772d2e2005c6d1d24afc902bae37a4bb","0xc3caf142a41b0fae78a922c25fc0eecdcf0985d1","1369.145"
"0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be","0xc3caf142a41b0fae78a922c25fc0eecdcf0985d1","2738.29"
"0xca2207711a7a114347e945219e43c92e93a8e63e","0xc3caf142a41b0fae78a922c25fc0eecdcf0985d1","273.829"
"0xc3caf142a41b0fae78a922c25fc0eecdcf0985d1","0x21ddb49c6214487e55ead6b396318621cb73e1f3","21661.4050367598"
