"0xc6772f44d2af9dd4245af03061d69f7109505425","0x8ca61e380ebbebe412b5787a20b6ecdf2ab21997","4360.784"
"0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be","0x8ca61e380ebbebe412b5787a20b6ecdf2ab21997","878.0932170239"
"0x8ca61e380ebbebe412b5787a20b6ecdf2ab21997","0x0427b56cb41149d51cb88a946f05c5ca9417cd78","5236.0154525239"
