"0xe03052faa5bfa4a17aec57c329cecad148aeb8d0","0x118db57c34621acd0a91f02c8c18cd1a3ad7c213","2724.72"
"0xd39b48a2d7d9756fd43df94071f00d5205b25172","0x118db57c34621acd0a91f02c8c18cd1a3ad7c213","3269.664"
"0x3fc22bf82be4c6798d16bf38ced5f7520df05c04","0x118db57c34621acd0a91f02c8c18cd1a3ad7c213","27.2171240531339"
"0x50106b95ae67aaa61d8e37c452c413cb75127dcf","0x118db57c34621acd0a91f02c8c18cd1a3ad7c213","136.236"
"0x50106b95ae67aaa61d8e37c452c413cb75127dcf","0x118db57c34621acd0a91f02c8c18cd1a3ad7c213","4093.35825949814"
"0xefe9ffd67adad0ff3ab6e97692fc9c72d1e6fc37","0x118db57c34621acd0a91f02c8c18cd1a3ad7c213","66.976614792"
"0x7b87d655a5879528e8ba3a3b42410eab140c00d0","0x118db57c34621acd0a91f02c8c18cd1a3ad7c213","1089.888"
"0x3a4cb52c1df4fb06e0352e6949787d47ee779ce2","0x118db57c34621acd0a91f02c8c18cd1a3ad7c213","4087.08"
"0x118db57c34621acd0a91f02c8c18cd1a3ad7c213","0x05bb13cc92b7e2d31831055c34da72f0cff2e2e8","15492.7940144233"
