"0x1065f8dd5aa63c657fa70691986fe088c34237b9","0x9044bca784ff17dd05bd157f47c9cecb2dbcffa5","1363.955"
"0x7eee1ec1ebfca72baef8c6b5a2ea112f752def4a","0x9044bca784ff17dd05bd157f47c9cecb2dbcffa5","259.15145"
"0x1f916d10782ea1a96977c6dc4658a661e98d67ba","0x9044bca784ff17dd05bd157f47c9cecb2dbcffa5","1418.5132"
"0x7eec58c8231acda05ccf7389750628f6075e29fa","0x9044bca784ff17dd05bd157f47c9cecb2dbcffa5","1773.1415"
"0x6c0831a468b68a49cfa7270ef91ce4c24b64eb9b","0x9044bca784ff17dd05bd157f47c9cecb2dbcffa5","1363.955"
"0x5b6c15163466f8e06b5da62625ff4d3c3646222d","0x9044bca784ff17dd05bd157f47c9cecb2dbcffa5","105.096246073676"
"0x5b6c15163466f8e06b5da62625ff4d3c3646222d","0x9044bca784ff17dd05bd157f47c9cecb2dbcffa5","2727.91"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x9044bca784ff17dd05bd157f47c9cecb2dbcffa5","2727.91"
"0x9044bca784ff17dd05bd157f47c9cecb2dbcffa5","0x4ab7bf4b19b1aac7854eed66c977b31ff5c1dcd9","11733.9610711837"
