"0x098b716b8aaf21512996dc57eb0615e2383e2f96","0xf7b31119c2682c88d88d455dbb9d5932c65cf1be","67819174.3208"
"0x40225b91d29e27134bd81ab188fe318314ef0568","0xf7b31119c2682c88d88d455dbb9d5932c65cf1be","0.0995931"
"0xe00a220100f1efc8284fb41d7639411b47020c55","0xf7b31119c2682c88d88d455dbb9d5932c65cf1be","0.333207744"
