"0x19ba3fd44319e7789b4a6eb277fafbb1400b8312","0x385dc986ac6dfaefe851ac95d3650e0baafef3ac","268.804"
"0x385dc986ac6dfaefe851ac95d3650e0baafef3ac","0x267f70f9b856de226fea5fc1b0a8e319c72ceff5","134.402"
"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0x385dc986ac6dfaefe851ac95d3650e0baafef3ac","241.9236"
"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0x385dc986ac6dfaefe851ac95d3650e0baafef3ac","215043173.1196"
